ThumbPosition	IndexPosition	PalmPosition	ObjectPosition	GazePosition	Annotations	GazeAnnotations	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.5900002,	19.4,0,0.6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-0.6900005,	19.4,0,0.5,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-1.190001,	19.4,0,0,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-3.290001,	19.4,0,-2.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-5.09,	19.4,0,-3.9,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-6.490001,	19.4,0,-5.3,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-8.190001,	19.4,0,-7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-9.190001,	19.4,0,-8,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-10.39,	19.4,0,-9.2,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.59,	19.4,0,-10.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-12.29,	19.4,0,-11.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-12.79,	19.4,0,-11.6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-13.39,	19.4,0,-12.2,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-13.39,	19.4,0,-12.2,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-13.39,	19.4,0,-12.2,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-13.39,	19.4,0,-12.2,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-13.39,	19.4,0,-12.2,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-13.39,	19.4,0,-12.2,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-13.39,	19.4,0,-12.2,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-12.99,	19.4,0,-11.8,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-12.29,	19.4,0,-11.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-10.39,	19.4,0,-9.2,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-6.89,	19.4,0,-5.7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-5.290001,	19.4,0,-4.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-2.99,	19.4,0,-1.8,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-2.190001,	19.4,0,-1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-1.790001,	19.4,0,-0.6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-1.790001,	19.4,0,-0.6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-1.790001,	19.4,0,-0.6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-1.99,	19.4,0,-0.8,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-2.890001,	19.4,0,-1.7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-4.790001,	19.4,0,-3.6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-6.690001,	19.4,0,-5.5,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.790001,	19.4,0,-6.6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-8.59,	19.4,0,-7.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-8.89,	19.4,0,-7.7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-8.89,	19.4,0,-7.7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-8.89,	19.4,0,-7.7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-8.89,	19.4,0,-7.7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-8.89,	19.4,0,-7.7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-8.89,	19.4,0,-7.7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-8.690001,	19.4,0,-7.5,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-8.490001,	19.4,0,-7.3,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-8.190001,	19.4,0,-7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.790001,	19.4,0,-6.6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.59,	19.4,0,-6.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.990001,	19.4,0,-6.8,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-8.59,	19.4,0,-7.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-9.89,	19.4,0,-8.7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-10.79,	19.4,0,-9.6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-10.99,	19.4,0,-9.8,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.09,	19.4,0,-9.9,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.09,	19.4,0,-9.9,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.09,	19.4,0,-9.9,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-10.99,	19.4,0,-9.8,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-10.69,	19.4,0,-9.5,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-9.89,	19.4,0,-8.7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-8.190001,	19.4,0,-7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.39,	19.4,0,-6.2,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.190001,	19.4,0,-6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.09,	19.4,0,-5.9,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.09,	19.4,0,-5.9,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.09,	19.4,0,-5.9,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.190001,	19.4,0,-6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-7.290001,	19.4,0,-6.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-8.39,	19.4,0,-7.2,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-10.09,	19.4,0,-8.9,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.49,	19.4,0,-10.3,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-12.39,	19.4,0,-11.2,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-12.49,	19.4,0,-11.3,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-12.49,	19.4,0,-11.3,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-12.49,	19.4,0,-11.3,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-12.49,	19.4,0,-11.3,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-12.49,	19.4,0,-11.3,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-12.29,	19.4,0,-11.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.69,	19.4,0,-10.5,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-10.79,	19.4,0,-9.6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-10.09,	19.4,0,-8.9,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-9.39,	19.4,0,-8.2,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-8.89,	19.4,0,-7.7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-8.790001,	19.4,0,-7.6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-8.790001,	19.4,0,-7.6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-8.790001,	19.4,0,-7.6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-8.790001,	19.4,0,-7.6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-9.09,	19.4,0,-7.9,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-12.19,	19.4,0,-11,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-12.69,	19.4,0,-11.5,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-12.79,	19.4,0,-11.6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-12.79,	19.4,0,-11.6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-12.79,	19.4,0,-11.6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-12.79,	19.4,0,-11.6,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-12.59,	19.4,0,-11.4,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-12.29,	19.4,0,-11.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.89,	19.4,0,-10.7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.19,	19.4,0,-10,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-10.49,	19.4,0,-9.3,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-9.990001,	19.4,0,-8.8,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-9.690001,	19.4,0,-8.5,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-9.690001,	19.4,0,-8.5,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-9.690001,	19.4,0,-8.5,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-9.690001,	19.4,0,-8.5,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-9.89,	19.4,0,-8.7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-10.09,	19.4,0,-8.9,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-10.69,	19.4,0,-9.5,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-10.89,	19.4,0,-9.7,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.09,	19.4,0,-9.9,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0,-11.29,	19.4,0,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.2,-11.29,	19.4,0.2,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.4,-11.29,	19.4,0.4,-10.1,	5.78486,0.07961912,0.7361618,	Grasped	Default	
